818,72.0
753,-73.23809523809524
1,-80.41176470588235
1,-82.32432432432432
1,-83.53333333333333
1,-75.0909090909091
1,-77.98181818181818
1,-77.59649122807018
1,-72.64788732394366
1,-67.64150943396227
1,-70.24528301886792
1,-71.52173913043478
1,-66.0
1,-69.3913043478261
1,-66.44736842105263
1,-72.16129032258064
1,-69.68085106382979
1,-69.6086956521739
1,-74.44186046511628
1,-79.75925925925925
1,-83.92753623188406
1,-81.51612903225806
1,-84.40625
1,-86.11428571428571
1,-84.41176470588235
1,-88.6896551724138
1,-83.54545454545455
1,-87.66666666666667
1,-84.8
1,-77.77777777777777
1,-85.0
1,-81.18181818181819
1,-81.53571428571429
1,-78.65789473684211
1,-71.04761904761905
1,-69.28571428571429
1,-70.90322580645162
1,-73.15384615384616
1,-75.42307692307692
1,-73.825
1,-73.85714285714286
1,-67.89285714285714
1,-70.0204081632653
1,-66.21428571428571
1,-68.87179487179488
1,-68.15789473684211
1,-73.61538461538461
1,-68.13888888888889
1,-69.43243243243244
1,-69.45652173913044
1,-64.63333333333334
1,-63.75862068965517
1,-66.0
1,-60.96875
1,-73.82758620689656
1,-76.0
1,-80.63157894736842
1,-81.17647058823529
1,-78.56603773584905
1,-76.5
1,-74.91304347826087
1,-85.0
1,-85.56521739130434
1,-85.42857142857143
1,-83.6
1,-74.45161290322581
1,-82.16379310344827
1,-79.76223776223776
1,-79.71794871794872
1,-80.05633802816901
1,-79.29936305732484
1,-78.63503649635037
1,-81.71666666666667
1,-79.48461538461538
1,-83.0952380952381
1,-82.85046728971963
1,-82.99065420560747
1,-83.79439252336448
1,-85.31067961165049
1,-84.09821428571429
1,-83.45794392523365
1,-82.87288135593221
1,-81.48780487804878
1,-82.9041095890411
1,-84.10619469026548
1,-79.96666666666667
1,-80.51612903225806
1,-80.31
1,-79.02083333333333
1,-80.51724137931035
1,-80.9322033898305
1,-79.8076923076923
1,-82.31764705882352
1,-80.79797979797979
1,-79.4125
1,-80.9367088607595
1,-81.57534246575342
1,-77.42477876106194
1,-77.0625
1,-77.98275862068965
1,-77.28971962616822
1,-78.1639344262295
1,-76.72164948453609
1,-79.0
1,-80.82716049382717
1,-81.0618556701031
1,-84.9125
1,-81.97674418604652
1,-79.39252336448598
1,-78.67272727272727
1,-82.15384615384616
1,-78.39252336448598
1,-77.22222222222223
1,-77.31372549019608
1,-79.58407079646018
1,-78.23076923076923
1,-80.96296296296296
1,-81.48076923076923
1,-81.03947368421052
1,-77.94444444444444
1,-78.18478260869566
1,-78.23913043478261
1,-78.93181818181819
1,-76.73863636363636
1,-77.12903225806451
1,-80.73831775700934
1,-82.02941176470588
1,-79.96
1,-77.8
1,-80.75728155339806
1,-81.16981132075472
1,-82.0091743119266
1,-82.68888888888888
1,-77.3495145631068
1,-78.42696629213484
1,-79.68702290076335
1,-80.00980392156863
